2.7	0.04849925156623073	0.20085593021225454
2.7	0.05058635150877473	0.21099151278413425
2.7	0.05276326698515689	0.22175723417351945
2.7	0.05503386308585695	0.2321262679225054
2.7	0.05740217123031587	0.24283201901115956
2.7	0.05987239632467828	0.2539973621323214
2.7	0.06244892422755865	0.2654984734373322
2.7	0.06513632953708767	0.2770596606416272
2.7	0.06793938371306275	0.28958035109100433
2.7	0.07086306354862415	0.3032016972467444
2.7	0.07391256000649948	0.31699207368156823
2.7	0.077093287435503	0.3319228230752487
2.7	0.08041089318365438	0.3466093205603605
2.7	0.08387126762498655	0.3610372142582012
2.7	0.08748055461784161	0.37725121718282134
2.7	0.09124516241322753	0.3919929331120056
2.7	0.09517177503259984	0.4068974522012179
2.7	0.09926736413527075	0.42196178333832335
2.7	0.10353920139651779	0.4377518266934044
2.7	0.1079948714183661	0.45304507380062853
2.7	0.11264228519596878	0.46962237969916293
2.7	0.11748969416349653	0.48688973070189084
2.7	0.12254570484447154	0.5045405433158634
2.7	0.12781929413255855	0.5234360823581472
2.7	0.13331982522994618	0.5418555440399405
2.7	0.13905706427161318	0.5612007595981254
2.7	0.14504119766499737	0.5791285532740442
2.7	0.15128285017585602	0.5972138210045617
2.7	0.15779310379242487	0.6148078901286377
2.7	0.16458351740137048	0.6311762659992702
2.7	0.17166614731047336	0.6471899157760787
2.7	0.17905356865447453	0.6637052198552627
2.7	0.1867588977220937	0.6812717183068859
2.7	0.19479581524386355	0.6978972242290843
2.7	0.2031785906821216	0.716750330817492
2.7	0.21192210756628913	0.7349064724931247
2.7	0.22104188991842288	0.7527822720202737
2.7	0.23055412981595153	0.7693836227494942
2.7	0.2404757161405372	0.7861777120310399
2.7	0.2508242645641093	0.80232914849877
2.7	0.2616181488253031	0.8157641162456236
2.7	0.27287653335183765	0.8283030427004379
2.7	0.28461940728675833	0.8418188610905369
2.7	0.2968676199789458	0.8528958706186893
2.7	0.3096429180009187	0.8657927613373103
2.7	0.3229679837596423	0.877266149385913
2.7	0.33686647576890133	0.8892017141388762
2.7	0.3513630706547452	0.9003774994666581
2.7	0.3664835069685757	0.9115908525130376
2.7	0.3822546308856717	0.922626965616988
2.7	0.3987044438702944	0.9308051421769501
2.7	0.4158621523919898	0.9387344218427891
2.7	0.4337582197813654	0.9465694548274765
2.7	0.45242442031741703	0.9527177476146895
2.7	0.4718938956424238	0.9585682191181102
2.7	0.49220121360458247	0.9638864866885561
2.7	0.5133824296328621	0.969037936425092
2.7	0.535475150753036	0.9735586211296033
2.7	0.5585186023585565	0.9776255859286652
2.7	0.5825536978548331	0.9815682955951407
2.7	0.6076231113005501	0.9845462701837503
2.7	0.633771353175004	0.9867407717834795
2.7	0.6610448494059972	0.9893522048482375
2.7	0.6894920237985803	0.9914537354759698
2.7	0.7191633840110035	0.9927979461507012
2.7	0.7501116112305389	0.9939880704499353
2.7	0.7823916537083694	0.9950814498331875
2.7	0.8160608243196253	0.9961048849726573
2.7	0.8511789023217984	0.9966896493508118
2.7	0.8878082394921789	0.9978323074246415
2.7	0.9260138708327745	0.9982553770265974
2.7	0.9658636300392802	0.9984023304997391
2.7	1.0074282699390846	0.998766937957116
2.7	1.0507815881121652	0.9990145516804253
2.7	1.096000557917922	0.9992648896676991
2.7	1.1431654651605632	0.9994147108497505
2.7	1.1923600506356957	0.999585125444298
2.7	1.243671658811241	0.999689240970862
2.7	1.297191392906599	0.9997507815371991
2.7	1.3530142766454698	0.9998014668881644
2.7	1.4112394229694663	0.9998487527708553
2.7	1.4719702100120902	0.9999999999790857
2.7	1.535314464645533	0.9999999999903273
2.7	1.6013846539261434	0.9999999999951023
2.7	1.670298084778492	0.999999999997465
2.7	1.7421771122725958	0.9999999999985785
2.7	1.8171493568640469	0.9999999999989939
2.7	1.8953479309827768	0.9999999999994249
2.7	1.976911675372791	0.9999999999996662
2.7	2.0619854056024383	0.9999999999990546
2.7	2.1507201691829123	0.999999999999433
2.7	2.2432735137515394	0.9999999999956322
2.7	2.3398097667959368	0.9999999999960797
2.7	2.4405003274157204	0.9999999999999482
2.7	2.545523970639826	1.0
2.7	2.655067164839676	1.0
2.7	2.7693244028017925	1.0
2.7	2.8884985470477162	1.0
2.7	3.0128011900142644	0.9999999999999901
2.7	3.1424530297336535	0.9999999999999992
2.7	3.27768426168056	0.9999999999999999
2.7	3.4187349874817468	1.0
2.7	3.5658556412139477	1.0
2.7	3.719307434046969	1.0
2.7	3.879362818021352	1.0
2.7	4.046305969784075	1.0
2.7	4.220433295141242	1.0
2.7	4.402053955323414	1.0
2.7	4.591490415898163	1.0
2.7	4.789079019304267	1.0
2.7	4.995170582024137	1.0
2.7	5.210131017454838	1.0
2.7	5.4343419855834405	1.0
2.7	5.668201570620273	1.0
2.7	5.912124987793302	1.0
2.7	6.166545320558364	1.0
2.7	6.431914289534242	1.0
2.7	6.708703054527923	1.0
2.7	6.997403051073845	1.0
2.7	7.298526862972464	1.0
2.7	7.612609132377463	1.0
2.7	7.940207509047226	1.0
2.7	8.28190364044606	1.0
2.7	8.638304204453224	1.0
2.7	9.01004198651306	1.0
2.7	9.397777003138843	1.0
2.7	9.802197673765221	1.0
2.7	10.224022043029631	1.0
2.7	10.663999055652924	1.0
2.7	11.122909886182928	1.0
2.7	11.601569325961572	1.0
2.7	12.100827229778263	1.0
2.7	12.62157002477822	1.0
2.7	13.164722284304483	1.0
2.7	13.73124836946805	1.0
2.7	14.322154141361006	1.0
2.7	14.938488746952226	1.0
2.7	15.581346481836677	1.0
2.7	16.251868733145862	1.0
2.7	16.95124600606857	1.0
2.7	17.680720037580198	1.0
2.7	18.441586001133867	1.0
2.7	19.235194806226982	1.0
2.7	20.06295549692704	1.0
2.7	20.926337753614416	1.0
2.7	21.82687450238428	1.0
2.7	22.76616463674092	1.0
2.7	23.745875856416223	1.0
2.7	24.76774762835283	1.0
2.7	25.83359427510959	1.0
2.7	26.945308196171993	1.0
2.7	28.10486322788759	1.0
2.7	29.314318147991475	1.0
2.7	30.57582033094448	1.0
2.7	31.891609560574285	1.0
2.7	33.26402200678734	1.0
2.7	34.695494373414235	1.0
2.7	36.18856822455201	1.0
2.7	37.74589449708371	1.0
2.7	39.37023820738923	1.0
2.7	41.064483360603155	1.0
2.7	42.83163807113468	1.0
2.7	44.67483990354337	1.0
2.7	46.59736144325254	1.0
2.7	48.60261610698913	1.0
2.7	50.69416420326967	1.0
2.7	52.875719253690995	1.0
2.7	55.15115458624767	1.0
2.7	57.52451021238551	1.0
2.7	59.99999999999993	1.0
2.8000000000000003	2.9999999999999997e-06	4.4675465901839626e-08
2.8000000000000003	3.1291009577556375e-06	4.873642678314224e-08
2.8000000000000003	3.2637576012757556e-06	5.3166638663041714e-08
2.8000000000000003	3.4042090120114036e-06	5.7999655237694276e-08
2.8000000000000003	3.550704559961752e-06	6.327207508117573e-08
2.8000000000000003	3.703504346427883e-06	6.902381027676858e-08
2.8000000000000003	3.862879665819886e-06	7.529838629650652e-08
2.8000000000000003	4.029113487337261e-06	8.214327029629961e-08
2.8000000000000003	4.202500957377734e-06	8.961021651351511e-08
2.8000000000000003	4.3833499235665515e-06	9.775565660248466e-08
2.8000000000000003	4.5719814813367325e-06	1.0664111725287718e-07
2.8000000000000003	4.768730544030612e-06	1.1633366919263256e-07
2.8000000000000003	4.973946437534918e-06	1.2690642626423327e-07
2.8000000000000003	5.187993520505251e-06	1.3843907741306745e-07
2.8000000000000003	5.411251831281018e-06	1.5101847192302673e-07
2.8000000000000003	5.644117762639461e-06	1.647392450782152e-07
2.8000000000000003	5.887004765586915e-06	1.7970451263817327e-07
2.8000000000000003	6.140344083436685e-06	1.9602660093875597e-07
2.8000000000000003	6.404585517476965e-06	2.138278611411245e-07
2.8000000000000003	6.680198225588353e-06	2.3324153314402376e-07
2.8000000000000003	6.967671555228688e-06	2.544126883209303e-07
2.8000000000000003	7.267515912264268e-06	2.774992466096804e-07
2.8000000000000003	7.580263667190167e-06	3.0267307163441796e-07
2.8000000000000003	7.906470100348338e-06	3.3012115701786446e-07
2.8000000000000003	8.2467143878221e-06	3.6004689611373806e-07
2.8000000000000003	8.601600629757127e-06	3.926714533465495e-07
2.8000000000000003	8.97175892293484e-06	4.2823523637264045e-07
2.8000000000000003	9.3578464795027e-06	4.669994678411497e-07
2.8000000000000003	9.760548793847392e-06	5.092478776647443e-07
2.8000000000000003	1.0180580859682836e-05	5.552884963224678e-07
2.8000000000000003	1.0618688439514093e-05	6.054555775128601e-07
2.8000000000000003	1.1075649388730775e-05	6.601116297288262e-07
2.8000000000000003	1.1552275036681039e-05	7.19649574180981e-07
2.8000000000000003	1.2049411627178395e-05	7.844950187236251e-07
2.8000000000000003	1.2567941820998635e-05	8.551086499736883e-07
2.8000000000000003	1.3108786263034654e-05	9.319887317041088e-07
2.8000000000000003	1.3672905216891896e-05	1.015673710305938e-06
2.8000000000000003	1.4261300269826188e-05	1.1067449082922685e-06
2.8000000000000003	1.4875016111051287e-05	1.2058292867849582e-06
2.8000000000000003	1.551514238657371e-05	1.313602265489481e-06
2.8000000000000003	1.6182815633847658e-05	1.4307905538048042e-06
2.8000000000000003	1.6879221299685207e-05	1.5581749789222637e-06
2.8000000000000003	1.760559584500481e-05	1.696593244878308e-06
2.8000000000000003	1.8363228940154412e-05	1.8469425801632647e-06
2.8000000000000003	1.9153465754707738e-05	2.010182204503036e-06
2.8000000000000003	1.9977709345798634e-05	2.187335534832127e-06
2.8000000000000003	2.083742314923409e-05	2.3794920330554697e-06
2.8000000000000003	2.1734133577809298e-05	2.587808598963014e-06
2.8000000000000003	2.2669432731437386e-05	2.8135103589391083e-06
2.8000000000000003	2.3644981223905912e-05	3.0578907322325506e-06
2.8000000000000003	2.4662511131279353e-05	3.3223105843649922e-06
2.8000000000000003	2.5723829067181817e-05	3.608196304639362e-06
2.8000000000000003	2.6830819390420314e-05	3.91703659092618e-06
2.8000000000000003	2.7985447550644247e-05	4.250377722817827e-06
2.8000000000000003	2.9189763577980414e-05	4.609817089754668e-06
2.8000000000000003	3.0445905722839716e-05	4.996994721393121e-06
2.8000000000000003	3.1756104252358535e-05	5.413582570004647e-06
2.8000000000000003	3.312268541021439e-05	5.861271279964963e-06
2.8000000000000003	3.454807554684684e-05	6.34175421891685e-06
2.8000000000000003	3.603480542741753e-05	6.8567085503421435e-06
2.8000000000000003	3.758551472515682e-05	7.407773156387262e-06
2.8000000000000003	3.920295670807561e-05	7.996523321065953e-06
2.8000000000000003	4.0890003127364066e-05	8.624442113117025e-06
2.8000000000000003	4.2649649316155386e-05	9.292888545892691e-06
2.8000000000000003	4.448501950770797e-05	1.0003062690537478e-05
2.8000000000000003	4.639937238244908e-05	1.075596807800621e-05
2.8000000000000003	4.839610685372739e-05	1.1552371871471063e-05
2.8000000000000003	5.047876810254753e-05	1.2392763469320697e-05
2.8000000000000003	5.265105387200207e-05	1.3277312355021985e-05
2.8000000000000003	5.491682103257522e-05	1.420582617985937e-05
2.8000000000000003	5.7280092429975356e-05	1.5177710164039243e-05
2.8000000000000003	5.974506402765579e-05	1.619192899131565e-05
2.8000000000000003	6.231611235670332e-05	1.7246972355883406e-05
2.8000000000000003	6.499780228632277e-05	1.8340825237123205e-05
2.8000000000000003	6.779489512871472e-05	1.9470943796776735e-05
2.8000000000000003	7.071235709273488e-05	2.063423748281754e-05
2.8000000000000003	7.375536810134513e-05	2.1827057541267882e-05
2.8000000000000003	7.692933098851289e-05	2.3045191718928633e-05
2.8000000000000003	8.023988109188553e-05	2.428386449593227e-05
2.8000000000000003	8.369289625827251e-05	2.553774189562314e-05
2.8000000000000003	8.729450727970124e-05	2.6800939783560855e-05
2.8000000000000003	9.10511087785734e-05	2.806703491056568e-05
2.8000000000000003	9.496937056124893e-05	2.932907878970603e-05
2.8000000000000003	9.905624946021803e-05	3.0579616153870736e-05
2.8000000000000003	0.00010331900168588338	3.181071226751783e-05
2.8000000000000003	0.0001077651957098847	3.301399687714686e-05
2.8000000000000003	0.00011240272570284132	3.418073712306353e-05
2.8000000000000003	0.00011723982555036855	3.5301956847464136e-05
2.8000000000000003	0.00012228508347225406	3.6368624407730194e-05
2.8000000000000003	0.00012754745727075275	3.73719347560343e-05
2.8000000000000003	0.00013303629023506981	3.8303711775835655e-05
2.8000000000000003	0.00013876132773027133	3.9156950685137386e-05
2.8000000000000003	0.00014473273450007866	3.992650806672832e-05
2.8000000000000003	0.00015096111271426313	4.0609923268490717e-05
2.8000000000000003	0.00015745752079268587	4.1208319797899244e-05
2.8000000000000003	0.0001642334930394072	4.172729280962877e-05
2.8000000000000003	0.0001713010601217213	4.217763116181117e-05
2.8000000000000003	0.0001786727704304784	4.257566615860752e-05
2.8000000000000003	0.00018636171235962071	4.294297737889617e-05
2.8000000000000003	0.00019438153754449032	4.330515266189839e-05
2.8000000000000003	0.00020274648510015974	4.368939181611329e-05
2.8000000000000003	0.00021147140690283263	4.412108473791039e-05
2.8000000000000003	0.00022057179395919564	4.462006535611265e-05
2.8000000000000003	0.0002300638039105332	4.519758894520826e-05
2.8000000000000003	0.00023996428972045155	4.58547540421576e-05
2.8000000000000003	0.0002502908295971388	4.658237225992982e-05
2.8000000000000003	0.0002610617582032872	4.7361863283553946e-05
2.8000000000000003	0.0002722961992090922	4.816683906667309e-05
2.8000000000000003	0.00028401409924613016	4.8965210677075045e-05
2.8000000000000003	0.00029623626332239076	4.9721680052917334e-05
2.8000000000000003	0.0003089843917613481	5.040039030413672e-05
2.8000000000000003	0.00032228111873065915	5.0967451228643183e-05
2.8000000000000003	0.00033615005242888834	5.1393071247271016e-05
2.8000000000000003	0.00035061581700161445	5.165310473484799e-05
2.8000000000000003	0.0003657040962613424	5.1729932562490086e-05
2.8000000000000003	0.0003814416792888425	5.161270087593374e-05
2.8000000000000003	0.000397856507996879	5.1297037452717604e-05
2.8000000000000003	0.0004149777267407826	5.0784432210175493e-05
2.8000000000000003	0.0004328357340639471	5.0081515552311546e-05
2.8000000000000003	0.00045146223667012086	4.919947996588442e-05
2.8000000000000003	0.0004708903057183259	4.8153836935968796e-05
2.8000000000000003	0.0004911544355403534	4.696454535596172e-05
2.8000000000000003	0.0005122906048850836	4.56562265366087e-05
2.8000000000000003	0.0005343363407983772	4.4257925728266795e-05
2.8000000000000003	0.0005573307852519483	4.280196246478958e-05
2.8000000000000003	0.000581314764639525	4.132139353002268e-05
2.8000000000000003	0.0006063308622636774	5.2652037445114755e-05
2.8000000000000003	0.000632423493942025	6.533983113270406e-05
2.8000000000000003	0.000659638986867053	0.00010115100585866695
2.8000000000000003	0.000688025661859552	0.00013713615937141114
2.8000000000000003	0.000717633919161727	0.0001744182778239899
2.8000000000000003	0.0007485163279222979	0.0002165891596707033
2.8000000000000003	0.0007807277195324659	0.0002887095802013761
2.8000000000000003	0.0008143252849784713	0.00032579014517593617
2.8000000000000003	0.00084936867638359	0.0003631493098491389
2.8000000000000003	0.000885920112919844	0.0003907339984842897
2.8000000000000003	0.0009240444912774898	0.0004357941779435107
2.8000000000000003	0.0009638095008884048	0.0004769677862973318
2.8000000000000003	0.0010052857441079646	0.0005488102681221375
2.8000000000000003	0.0010485468615687745	0.00064885639459193
2.8000000000000003	0.0010936696629288403	0.0007896810074791531
2.8000000000000003	0.0011407342632463076	0.000877694250989561
2.8000000000000003	0.0011898242252228988	0.0010229417815945541
2.8000000000000003	0.0012410267075686108	0.001087363345402756
2.8000000000000003	0.0012944326197510897	0.0011321550065694975
2.8000000000000003	0.001350136783404426	0.001167398014069552
2.8000000000000003	0.0014082381006839686	0.0012253136570503655
2.8000000000000003	0.0014688397298660634	0.0013534824333594187
2.8000000000000003	0.0015320492685044786	0.0016697591525946763
2.8000000000000003	0.0015979789444687295	0.0017527683280598586
2.8000000000000003	0.0016667458152034831	0.0018424184805161134
2.8000000000000003	0.0017384719755628084	0.0020277442496935472
2.8000000000000003	0.0018132847745883065	0.002278368092817923
2.8000000000000003	0.001891317041615997	0.002552819058120237
2.8000000000000003	0.001972707322113394	0.0027714719662722247
2.8000000000000003	0.0020576001236655285	0.00290666796629416
2.8000000000000003	0.0021461461725466413	0.0030362212208770445
2.8000000000000003	0.0022385026813330996	0.0031780214951032085
2.8000000000000003	0.002334833628032657	0.0033112115601013027
2.8000000000000003	0.002435310047225686	0.0034104204984156785
2.8000000000000003	0.0025401103337352763	0.0035954049453436926
2.8000000000000003	0.002649420559365351	0.0037452802365846192
2.8000000000000003	0.0027634348032691994	0.004002559586203943
2.8000000000000003	0.002882355496534974	0.004282893767727363
